date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-09-26	HPQ	166400.0	172500.0	162400.0	171100.0	-0.034242600116076605	-0.0005793742757821407	-0.028126870137642146	0.023937761819269987
2012-09-26	VZ	455900.0	458900.0	455400.0	455900.0	-0.00327940533449933	-0.0034744842562431932	-0.0017536168347216385	-0.0006576063130205867
2012-09-26	GM	231400.0	237200.0	228700.0	233900.0	-0.05319148936170215	-0.03104575163398693	-0.023484201537147698	-0.005527210884353706
2012-09-26	JNJ	694900.0	694900.0	689700.0	690000.0	0.0030311778290992297	-0.0018672795173800827	-0.0026030368763557687	-0.004616272360069229
2012-09-26	UNH	567000.0	567000.0	557600.0	557800.0	0.008358527476436173	0.0038951841359773365	-0.001968856273492081	-0.007473309608540979
2012-09-26	BAC	88400.0	89100.0	87100.0	88200.0	-0.0380848748639826	-0.032573289902280145	-0.02244668911335579	-0.011210762331838597
2012-09-26	GS	1130500.0	1135800.0	1120300.0	1130800.0	-0.03376068376068375	-0.03327942803642858	-0.012951541850220294	-0.0037004405286343856
2012-09-26	XOM	917900.0	920100.0	911100.0	912300.0	-0.005740901213171612	-0.005834683954619169	-0.005783500654735874	-0.006100882449068479
2012-09-26	AA	87800.0	89700.0	86500.0	88900.0	-0.040437158469945333	-0.01967213114754096	-0.019274376417233507	0.005656108597285048
2012-09-26	GE	222200.0	222400.0	220800.0	221000.0	-0.009362460989745913	-0.01853486319505737	-0.010309278350515427	-0.009412819363514124
2012-09-26	JPM	402000.0	406000.0	399000.0	402400.0	-0.028281363306744023	-0.019560492634629334	-0.01602959309494456	-0.007644882860665891
2012-09-26	UTX	789100.0	790200.0	783400.0	785300.0	-0.012390488110137654	-0.013606291349394617	-0.004827235772357774	-0.003046845245651908
2012-09-26	HD	597800.0	598800.0	591500.0	591700.0	-0.0008357011532675873	-0.01155496863651373	-0.008215962441314506	-0.00920964501004684
2012-09-26	IBM	2055500.0	2059100.0	2039600.0	2040000.0	-0.00460048426150117	-0.006273828483181365	-0.004976095228802824	-0.004780954239438029
2012-09-26	MCD	930000.0	933480.0	929500.0	932000.0	-0.010217113665389577	-0.006513409961685812	0.0009692009476631736	0.0036614258022829027
2012-09-26	C	325000.0	328000.0	318900.0	325100.0	-0.035608308605341255	-0.03159137880129903	-0.029519172245891623	-0.01065124771758974
2012-09-26	INTC.O	22.52	22.735	22.4	22.64	-0.012280701754386003	-0.008936355710549293	-0.004687742996156596	0.0035460992907803135
2012-09-26	V	1340900.0	1343900.0	1324800.0	1325200.0	0.0003730229782155092	-0.006799201832828339	-0.008754208754208737	-0.015160523186682484
2012-09-26	PFE	249700.0	249800.0	247900.0	248200.0	0.006043513295729275	-0.006719949103344058	-0.001208702659145855	-0.0012072434607646176
2012-09-26	MSFT.O	30.3	30.565	30.05	30.2	-0.018782383419689075	-0.012439418416801185	-0.006283068783068724	-0.0069056231502795384
