date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-05-07	DD	525700.0	529400.0	522300.0	527400.0	-0.008300320694208607	-0.0024495948746937612	-0.010982768415072952	-0.0028360748723765816
2012-05-07	AXP	600900.0	606300.0	599500.0	601000.0	-0.00513245033112586	0.0003299785513941611	-0.0014990006662225497	0.0
2012-05-07	PFE	223200.0	225600.0	223200.0	224500.0	-0.008000000000000007	-0.0008857395925597755	0.0008968609865471766	0.003127792672028562
2012-05-07	TRV	642900.0	648300.0	637200.0	645900.0	-0.001242814975920492	0.0032497678737233304	-0.003284842796808962	0.0013953488372093759
2012-05-07	MMM	883000.0	885700.0	879000.0	880100.0	-0.009423378954453665	-0.006394435719093594	-0.0045300113250282825	-0.0074433291981504945
2012-05-07	MSFT.O	30.66	30.85	30.5801	30.85	-0.03280757097791798	-0.02681388012618291	-0.010352750809061395	-0.002586485612673717
2012-05-07	AAPL.O	562.0	572.14	560.53	569.8	-0.03270223752151458	-0.017414302397471992	-0.0077885755757349795	0.008495575221238783
2012-05-07	C	312400.0	319600.0	312400.0	316700.0	-0.03431221020092734	-0.0178242163491088	-0.011079455523899995	0.0022151898734177333
2012-05-07	AIG	304800.0	319600.0	304800.0	318400.0	-0.058968817536276585	-0.03676913803496085	-0.04361468465641671	-0.030155345720377702
2012-05-07	AA	93200.0	94100.0	92000.0	93300.0	-0.017913593256059013	-0.01051524710830709	-0.01498929336188437	-0.004268943436499417
2012-05-07	HON	592100.0	596300.0	590700.0	595200.0	-0.013495501499500184	-0.006994171523730275	-0.002532928064842954	0.0035407182599898057
2012-05-07	JPM	415500.0	423600.0	415500.0	417800.0	-0.021431935939707936	-0.006799531066822961	-0.0040747842761265085	0.0007185628742514272
2012-05-07	GE	192300.0	194500.0	191800.0	193200.0	-0.01586489252814738	-0.006131834440470052	-0.004153686396677014	-0.0010341261633919352
2012-05-07	VZ	399800.0	406600.0	398600.0	405300.0	-0.01429980276134124	0.0012312238364935446	-0.009689440993788767	0.006706408345752646
2012-05-07	KO	770200.0	774300.0	768900.0	772800.0	-0.0019437605287028203	-0.0016761217122227556	-0.001039365986748031	0.0036363636363636598
2012-05-07	BAC	77000.0	80000.0	77000.0	79600.0	-0.022842639593908642	0.013941698352344822	-0.0012970168612191912	0.028423772609819098
2012-05-07	MCD	957400.0	960100.0	952400.0	955100.0	-0.010029986557750004	-0.007238134629304116	-0.005430242272347563	-0.0037550850109523415
2012-05-07	BA	757000.0	760400.0	753700.0	759600.0	-0.009939837823698672	-0.006792058516196464	-0.0018540590650244493	0.0015822784810126667
2012-05-07	IBM	2036600.0	2047500.0	2029500.0	2037500.0	-0.012222330002910065	-0.011299435028248594	-0.008597528210639416	-0.006049075564661721
2012-05-07	GM	219600.0	224600.0	219600.0	224100.0	-0.011256190904997743	0.002231146809460016	0.006416131989000817	0.0022361359570661765
