date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-07-24	PG	808500.0	808800.0	801500.0	802700.0	-0.004065040650406471	-0.0061440157286802854	-0.008044554455445496	-0.008400247066090216
2013-07-24	AAPL.O	434.0	444.54	434.0	441.6	0.015679850222326097	0.008027210884353764	0.036145728883159034	0.014286370526896075
2013-07-24	GS	1668900.0	1668900.0	1644600.0	1650400.0	0.0	-0.0028083173996176214	-0.0066441169364580555	-0.007337904486948155
2013-07-24	MCD	971400.0	973730.0	963200.0	966600.0	-0.0030788177339901024	-0.0009951780034882507	-0.0038266625297341816	-0.0010334849111203193
2013-07-24	CVX	1275200.0	1275200.0	1259000.0	1263700.0	0.0036203368487328635	-0.0009401441554371948	-0.006706114398422058	-0.00699355649850697
2013-07-24	XOM	951000.0	951000.0	944600.0	949900.0	0.0013688533221016819	-0.003979891076665298	-0.004636459430980011	-0.0022058823529411686
2013-07-24	UTX	1052600.0	1052600.0	1037900.0	1049900.0	0.015533043897732801	-0.0034084453701950235	0.0013506994693681662	-0.0012366818873668084
2013-07-24	GM	371400.0	374500.0	369400.0	371400.0	0.006504065040650486	0.013531799729364025	0.011223651793046852	0.014476918874624323
2013-07-24	DD	568900.0	574900.0	565000.0	573800.0	-0.050408946753463524	-0.047548045062955624	-0.009293354374890428	0.0045518207282913
2013-07-24	CAT	842800.0	852000.0	826500.0	834400.0	-0.019087523277467433	-0.0129749768303985	-0.029473931423203426	-0.024321796071094526
2013-07-24	NKE	632600.0	633800.0	625900.0	626300.0	-0.0037795275590550848	-0.0018897637795275424	-0.009338398227287104	-0.008862161734451646
2013-07-24	MSFT.O	31.93	32.12	31.82	31.95	-0.0018755861206626312	0.002809865750858398	0.003785488958990557	0.0037700282752120007
2013-07-24	HD	803900.0	804200.0	795900.0	802700.0	0.004121908568573529	0.0	-0.0035056967572304476	0.0009976306272603264
2013-07-24	CSCO.O	25.68	25.975	25.45	25.74	-0.0027184466019417597	0.004835589941972973	-0.0007852375343541107	0.0035087719298245723
2013-07-24	MO	359300.0	359300.0	354700.0	355700.0	-0.010737885462555052	-0.012912087912087866	-0.007276798208788127	-0.011669908307863297
2013-07-24	WMT	785500.0	786600.0	777300.0	782300.0	0.008214606597355845	0.0006360513929526412	-0.001669663498587215	-0.004073838319541667
2013-07-24	JNJ	925200.0	926200.0	917700.0	923600.0	0.0017323516673883876	-0.0023696682464454666	-0.003907521979811146	-0.000649210127678046
2013-07-24	TRV	828300.0	828300.0	816700.0	821800.0	-0.017437722419928803	-0.01906679298910474	-0.005600876658955367	-0.0003649191095973503
2013-07-24	AA	81400.0	81400.0	80100.0	80500.0	-0.002450980392156854	-0.008526187576126665	-0.011111111111111072	-0.011056511056511065
2013-07-24	UNH	730500.0	731000.0	721900.0	725300.0	0.014160766347355302	0.0050873092259040575	0.004452483651036676	-0.002201128078140102
2013-07-24	AXP	749500.0	759400.0	749500.0	753600.0	-0.002926699481175965	0.010243448184116044	0.007934373318988719	0.012767101196075714
2013-07-24	HPQ	259000.0	261400.0	257900.0	261100.0	0.0030595251926726075	0.005771450557906954	0.003892565200467102	0.014768752429071164
2013-07-24	MMM	1170500.0	1170700.0	1160820.0	1163300.0	0.0038593481989708245	-0.0019607843137254832	0.0004481599586314555	-0.003597430406852231
