date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-08-16	JNJ	891500.0	897700.0	888700.0	893700.0	-0.004911262417680584	-0.006969026548672597	-0.003140773976444189	-0.0020100502512563345
2013-08-16	UNH	711600.0	719600.0	711400.0	714300.0	-0.011666666666666714	-0.008132322536181902	-0.0033622863547212445	0.00042016806722688926
2013-08-16	HD	751600.0	763200.0	750200.0	753800.0	-0.01725941422594146	-0.0028743140841389625	0.001869658119658224	0.0031940377961139355
2013-08-16	WMT	740600.0	744900.0	737300.0	741100.0	-0.007637679217472826	-0.0075939248601119	-0.0044558466108560735	-0.004031716167181787
2013-08-16	KO	391700.0	391700.0	387200.0	390500.0	-0.00457433290978404	-0.005080010160020354	-0.008196721311475419	-0.0010232796111537823
2013-08-16	XOM	880900.0	884800.0	876600.0	879100.0	-0.004632768361581885	-0.003603603603603567	-0.004994324631101055	-0.002835753176043565
2013-08-16	PG	802900.0	804700.0	791600.0	799000.0	-0.008030639980232235	-0.006788447296963707	-0.012721376901970616	-0.007206759443339927
2013-08-16	HPQ	259600.0	265500.0	259400.0	264200.0	-0.028806584362139898	-0.010436079016026834	0.0038699690402477227	0.018111753371868877
2013-08-16	DD	587400.0	588400.0	581700.0	582800.0	-0.0025471217524197787	-0.0008490405841399262	-0.004279356384799704	-0.007831120190670782
2013-08-16	AAPL.O	499.3	503.69	498.5	503.1	0.005113133102504275	0.0027670709203522215	0.011689734951495723	0.009936766034327027
2013-08-16	UTX	1030900.0	1036900.0	1027400.0	1030800.0	-0.008082363129029102	-0.004129850172877481	0.00029208450978490674	0.0008738712496358936
2013-08-16	V	1734400.0	1745700.0	1723900.0	1731300.0	-0.020112994350282465	-0.013728813559321984	-0.006231589141700966	-0.004599551543724489
2013-08-16	AXP	748500.0	753300.0	747100.0	751700.0	-0.004654255319148981	-0.0013257324671881454	0.001206110962208573	0.0038728632478632896
2013-08-16	CVX	1201000.0	1201800.0	1190600.0	1198800.0	-0.004311059525783478	-0.006530544763164392	-0.007916006999416747	-0.003076923076923088
