date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-03-29	PFE	222800.0	224400.0	221900.0	224200.0	-0.008455718736092521	-0.003552397868561319	-0.0013501350135013412	0.00044622936189209206
2012-03-29	AXP	584400.0	584400.0	572500.0	578900.0	-0.0023898941618299974	-0.013004560040533741	-0.022036214554151057	-0.01981036234337963
2012-03-29	BA	740000.0	741300.0	729900.0	740800.0	-0.012016021361815787	-0.015407092575375203	-0.012581168831168776	-0.0033633795237454356
2012-03-29	HON	602000.0	608100.0	598400.0	607000.0	-0.015374550212626792	-0.007831620166421915	-0.006804979253112076	-0.0008230452674896638
2012-03-29	MRK	382400.0	382400.0	377900.0	380100.0	-0.013161290322580621	-0.017219223849910037	-0.011767782426778228	-0.007830853563038365
2012-03-29	JPM	459700.0	459800.0	453200.0	456700.0	0.003273679615888314	-0.006267559974065251	-0.0017621145374449032	-0.012967365463583347
2012-03-29	MMM	879600.0	888000.0	877500.0	887700.0	-0.016217425343921232	-0.007821229050279377	-0.003293957292139882	0.0036178631995478217
2012-03-29	HD	495600.0	499300.0	494100.0	499100.0	-0.00880000000000003	-0.0061703821656050595	-0.0038306451612902803	0.0
2012-03-29	CSCO.O	21.0	21.24	20.85	21.04	0.007194244604316502	0.005681818181818121	0.005788712011577379	-0.003315963998105187
2012-03-29	TRV	586400.0	587300.0	584500.0	586500.0	-0.00017050298380216766	-0.0030555084026481216	-0.0025597269624573205	-0.0020418580908626582
2012-03-29	HPQ	234400.0	235900.0	233700.0	235100.0	-0.010552975939214893	-0.008823529411764675	-0.0034115138592750727	-0.002968617472434265
2012-03-29	C	366800.0	367600.0	359500.0	365100.0	-0.0008172160174338972	-0.012093523246439086	-0.015607886089813783	-0.014840798704803038
2012-03-29	INTC.O	27.76	28.22	27.67	28.17	-0.015253636041149377	-0.0007082152974504652	-0.004475721728117832	0.011490125673249585
2012-03-29	T	310500.0	312100.0	307800.0	312100.0	-0.013032422123331222	-0.00889171165449354	-0.014409221902017322	-0.004783163265306145
2012-03-29	CAT	1036500.0	1061800.0	1036100.0	1060200.0	-0.037515089609063024	-0.01447930202338965	0.00038621222361689966	0.01688087473623634
2012-03-29	PG	669800.0	671200.0	667700.0	670100.0	-0.003125465098973046	-0.0022298201278430074	-0.002837514934289076	-0.002678970084834087
2012-03-29	XOM	853500.0	861000.0	849400.0	860800.0	-0.012495661228740018	-0.004048582995951455	-0.002466236054022297	0.0025623107384113997
2012-03-29	JNJ	653600.0	655400.0	652400.0	655400.0	-0.00030590394616092365	-0.0012191405059432947	0.0007669888019634641	-0.0012191405059432947
2012-03-29	MCD	969500.0	976600.0	969500.0	976400.0	-0.007168458781361964	-0.0016356573297894306	-0.0013391017717346854	0.005768438401318576
2012-03-29	DIS	430400.0	431500.0	423300.0	430100.0	-0.0242575379732487	-0.022428636157680093	-0.0224018475750577	-0.01149161112387953
2012-03-29	BAC	96600.0	96700.0	94300.0	95300.0	0.00520291363163361	-0.010235414534288667	-0.016684045881126153	-0.022564102564102573
2012-03-29	WMT	608400.0	609200.0	606300.0	608200.0	-0.006044763927462782	-0.008947454042622427	-0.005902606984751646	-0.006046739663343681
2012-03-29	MO	304100.0	305900.0	303500.0	305900.0	-0.005233889434085759	-0.00032679738562091387	-0.0013162224415925738	0.002293577981651307
2012-03-29	KO	723500.0	740400.0	723500.0	738100.0	0.005419677598665906	0.01675363911013461	0.005839010148755763	0.01582714010459685
2012-03-29	V	1188500.0	1191400.0	1175600.0	1190000.0	-0.007929883138564242	-0.008983530194643152	-0.008183582215472884	-0.0029325513196480912
