date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-09-23	UNH	708700.0	719200.0	707400.0	718200.0	0.006676136363636287	0.002788622420524245	0.004829545454545503	0.017712909168201785
2013-09-23	PG	793400.0	795000.0	787000.0	792800.0	-0.0066357831476149265	-0.006125765720715104	-0.00869127094092459	-0.0013855649326111052
2013-09-23	UTX	1102100.0	1106900.0	1091200.0	1093900.0	-0.01475058108349725	-0.012225593432089954	-0.004197846322321563	-0.0017338930461763269
2013-09-23	BA	1177500.0	1181700.0	1158900.0	1175100.0	-0.010836693548387122	-0.007308467741935498	-0.00634485123896078	0.007545228500385859
2013-09-23	T	343700.0	343700.0	337200.0	342200.0	-0.01008064516129037	-0.012923607122343528	-0.014323297281496616	-0.002913752913752954
2013-09-23	NKE	695000.0	695000.0	680900.0	689800.0	0.0030307403665752464	0.0	-0.005985401459854045	-0.005622026812743264
2013-09-23	HPQ	212100.0	213700.0	209700.0	212000.0	-0.009341429238673538	-0.01018990273274667	-0.011781338360037696	-0.0009425070688030557
2013-09-23	INTC.O	23.75	23.835	23.55	23.62	-0.006276150627614996	-0.005217028380634425	-0.0025412960609910717	-0.005054759898904693
2013-09-23	CSCO.O	24.5	24.5	24.115	24.2	-0.0068909606809891555	-0.010101010101010055	-0.013297872340425676	-0.011033919084593391
2013-09-23	PFE	288800.0	290400.0	287200.0	288000.0	-0.001728309713100562	-0.0020618556701030855	-0.007258900795022449	-0.005868139454608179
2013-09-23	AAPL.O	469.13	498.61	463.11	492.75	-0.003970276008492535	0.038381440293223434	-0.005347938144329878	0.05455206951162106
2013-09-23	VZ	478900.0	480000.0	474000.0	480000.0	-0.012984336356141823	-0.01193906957595714	-0.002944888514934796	0.004604437002930117
2013-09-23	AIG	495200.0	495700.0	490000.0	491900.0	-0.009996001599360205	-0.014904610492845749	-0.014282840474753589	-0.015215215215215183
2013-09-23	HON	853800.0	854600.0	839900.0	841300.0	-0.013404206147446307	-0.013277912481237775	-0.017430978006551245	-0.015793167992512847
2013-09-23	TRV	869000.0	871700.0	863400.0	863800.0	-0.0004600874166091895	-0.002517450509211594	0.003253544039042433	0.0037183360446200187
2013-09-23	MO	353800.0	354100.0	352000.0	352500.0	-0.01173184357541901	-0.013649025069637832	-0.00872993522951282	-0.008438818565400852
2013-09-23	CVX	1251000.0	1256200.0	1245900.0	1255200.0	-0.0035842293906810374	-0.004595879556259952	-0.0012825651302604824	0.004803073967339033
2013-09-23	BAC	143200.0	143200.0	140970.0	141400.0	-0.020519835841313228	-0.022525597269624553	-0.023753462603878117	-0.020775623268698085
2013-09-23	HD	764000.0	766300.0	757700.0	759100.0	-0.029718059436118827	-0.026797053594107223	-0.015974025974025974	-0.014155844155844144
2013-09-23	WMT	754400.0	764300.0	754400.0	764200.0	-0.012306886619533941	0.0005236287472181189	-0.00514308321244894	0.007780561782935624
