date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-08-06	BA	1074000.0	1076700.0	1066200.0	1070400.0	-0.0032482598607889157	-0.0007424593967517712	-0.005317660229498977	-0.0042790697674418565
2013-08-06	CAT	830800.0	830800.0	822700.0	825300.0	-0.01388724035608313	-0.01423825344091123	-0.014966475095785414	-0.01232647199617043
2013-08-06	MO	355500.0	355600.0	351900.0	354000.0	-0.001404494382022503	-0.0030838239416877133	-0.007054176072234797	-0.005897219882055604
2013-08-06	C	526600.0	526600.0	514000.0	514800.0	-0.005289006422364961	-0.008286252354049006	-0.02651515151515149	-0.026290902212975253
2013-08-06	AIG	484700.0	486400.0	480400.0	480600.0	0.006227942702927036	-0.006941608819926448	0.003341687552213868	-0.01050030883261277
2013-08-06	WMT	785600.0	785600.0	775600.0	778700.0	-0.002032520325203291	-0.005569620253164542	-0.012226184411614827	-0.011425669671194627
2013-08-06	AXP	759400.0	760400.0	754700.0	758100.0	0.005162144275314251	0.00013152702880447897	0.0031902166688821953	-0.00158040300276574
2013-08-06	XOM	914100.0	918500.0	912900.0	914700.0	-0.001092776745710844	0.0011990407673860837	0.0029663810151614456	-0.0013101867016049873
2013-08-06	PG	814500.0	819600.0	814500.0	817400.0	0.004068047337278058	0.0039196472317490905	0.005183265457238129	0.004176904176904195
2013-08-06	HPQ	270600.0	270800.0	264200.0	264400.0	0.007821229050279266	-0.001474926253687281	-0.014179104477611948	-0.021827598964113903
