date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-10-31	CAT	837900.0	842200.0	833600.0	833600.0	-0.0043963878326995776	-0.001541197391819793	0.0015619368016339674	-0.00155707270331773
2013-10-31	XOM	897400.0	905500.0	892600.0	896200.0	0.009108287417069594	0.01218421640956846	0.006086564472497669	0.009120594527643355
2013-10-31	JNJ	930100.0	933400.0	923500.0	926100.0	-0.003642206748794896	-0.00010712372790577795	-0.0034531131973669638	-0.0019398642095053154
2013-10-31	MSFT.O	35.5	35.67	35.3375	35.39	-0.005044843049327397	-0.0032136369987423308	-0.0035950937544059203	-0.0022554271215110555
2013-10-31	BA	1300200.0	1318300.0	1296000.0	1305000.0	0.0016177490177953224	0.0035015604780390674	0.004417577307602949	0.006323257248612046
2013-10-31	UNH	682900.0	686900.0	678800.0	682600.0	-0.0021917007597895832	0.0007284382284382662	0.0011799410029498247	0.0036759300102926495
2013-10-31	PG	812800.0	815900.0	807500.0	807500.0	-0.014309968469561007	-0.010550569973320378	-0.006520669291338543	-0.00944553483807653
2013-10-31	CSCO.O	22.69	22.77	22.45	22.5499	-0.007436570428696387	-0.0069777583951156075	-0.006637168141592986	-0.005736331569664799
2013-10-31	UTX	1063100.0	1072200.0	1058300.0	1062500.0	-0.004867546569315762	0.0011204481792717047	0.0013246286309016586	0.002831524303916977
2013-10-31	HPQ	242000.0	245600.0	242000.0	243700.0	0.012552301255230214	0.010699588477366184	0.01340033500837512	0.007024793388429762
2013-10-31	TRV	869400.0	870600.0	863000.0	863000.0	-0.004693760732684571	-0.004004118521908295	-0.00277328403050614	-0.0069044879171461515
2013-10-31	CVX	1207600.0	1213000.0	1198300.0	1199600.0	-0.0067445303503865794	-0.00524848286042312	-0.001250208368061334	-0.0028262676641729323
2013-10-31	WMT	769000.0	771400.0	766300.0	767500.0	-0.0050459309095614024	-0.004773577602889989	-0.00013048016701466825	-0.0020803536601222694
2013-10-31	C	496000.0	497100.0	487800.0	487800.0	-0.015482334259626862	-0.014472640761300504	-0.017126737860165275	-0.022248947684906817
2013-10-31	BAC	141200.0	141600.0	139600.0	139600.0	-0.004301530216486826	-0.009097270818754333	-0.01412429378531077	-0.014820042342978068
2013-10-31	DIS	685500.0	692900.0	683700.0	685900.0	-0.009106678230702547	0.00014434180138578334	0.005145545427815312	0.001752592376223161
2013-10-31	AA	94100.0	95000.0	92500.0	92700.0	-0.011554621848739455	-0.007314524555903867	-0.01175213675213671	-0.02008456659619451
2013-10-31	HD	780300.0	784200.0	775200.0	778900.0	0.004893754024468677	-0.0020361415118350656	-0.000515729757607053	0.00012840267077551815
2013-10-31	VZ	506100.0	509000.0	500600.0	505100.0	-0.013257945018522177	-0.008956386292834906	-0.006746031746031722	-0.0003958044725905774
2013-10-31	HON	866800.0	876400.0	865200.0	867300.0	-0.008691674290942308	-0.0029579067121728864	-0.0006930006930007115	0.0001153136531364396
2013-10-31	AXP	826600.0	827100.0	817000.0	818000.0	-0.009822712026832825	-0.011000837020208043	-0.013404178239343034	-0.01564380264741272
2013-10-31	INTC.O	24.48	24.72	24.4175	24.47	0.0	0.002229880397324191	-0.0002702249008151858	0.0008179959100205192
2013-10-31	PFE	309400.0	310600.0	306600.0	306800.0	-0.010869565217391353	-0.00703324808184147	-0.004868549172346692	-0.008082767539605573
