date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-07-25	PG	798500.0	805600.0	798500.0	804100.0	-0.01236858379715522	-0.003956478733926794	-0.0037429819089207506	0.0017441136165441407
2013-07-25	TRV	822000.0	829100.0	815800.0	828500.0	-0.007605939876856205	0.0009658336351563435	-0.0011019958369046234	0.00815283523971777
2013-07-25	AAPL.O	441.6	442.0	435.85	438.26	0.017511520737327313	-0.005713771539119117	0.004262672811059964	-0.0075634057971015745
2013-07-25	AXP	752300.0	757900.0	751600.0	757700.0	0.0037358238825884182	-0.001975243613378974	0.002801867911941258	0.005440552016985123
2013-07-25	HPQ	259300.0	262700.0	258100.0	262400.0	0.0011583011583011782	0.004973221117061888	0.0007754943776656642	0.004978935273841412
2013-07-25	XOM	945100.0	952900.0	945100.0	949700.0	-0.006203995793901185	0.0019978969505782818	0.0005293245818336345	-0.00021054847878720917
2013-07-25	UTX	1047800.0	1050000.0	1039200.0	1047900.0	-0.0045601368041041646	-0.0024700741022231076	0.001252529145389758	-0.001904943327936004
2013-07-25	GM	373100.0	376200.0	365200.0	370800.0	0.0045772751750134955	0.004539385847797117	-0.011369788846778528	-0.001615508885298822
2013-07-25	CAT	821000.0	825400.0	813900.0	821400.0	-0.025866160417655437	-0.0312206572769953	-0.015245009074410176	-0.015580057526366264
2013-07-25	UNH	720800.0	726200.0	718100.0	726200.0	-0.013278576317590662	-0.006566347469220246	-0.005263886964953612	0.0012408658486142699
2013-07-25	DD	570200.0	576800.0	570200.0	575900.0	0.00228511161891376	0.003304922595233961	0.00920353982300881	0.003659811781108413
2013-07-25	MMM	1152600.0	1168100.0	1149600.0	1165500.0	-0.015292609995728346	-0.0022208934825318494	-0.009665581227063624	0.0018911716668099654
2013-07-25	MCD	967800.0	975800.0	967200.0	974900.0	-0.0037059913526867883	0.0021258459737298896	0.004152823920265725	0.008586799089592478
2013-07-25	GS	1643800.0	1659700.0	1636900.0	1659100.0	-0.015039846605548579	-0.0055126130984480826	-0.004681989541529874	0.005271449345613188
2013-07-25	VZ	502500.0	507900.0	501400.0	507100.0	0.004598160735705736	0.005344418052256605	0.0038038038038037403	0.0065502183406114245
2013-07-25	AA	80300.0	81000.0	79300.0	80300.0	-0.013513513513513487	-0.004914004914004955	-0.009987515605493158	-0.00248447204968949
2013-07-25	T	352500.0	355600.0	352400.0	354600.0	-0.0008503401360544505	0.0022547914317925244	0.008817130424825459	0.0016949152542373724
2013-07-25	JPM	563500.0	565000.0	559000.0	565000.0	-0.009492002109333764	-0.006855334856741058	-0.008742219779050542	-0.002295603037259397
2013-07-25	V	1914900.0	1960000.0	1910700.0	1946100.0	0.010288065843621297	0.03261155892734835	0.02897301954871012	0.04208835341365469
2013-07-25	WMT	781900.0	784100.0	776800.0	780100.0	-0.0045830681094843895	-0.003178235443681676	-0.000643252283545559	-0.0028122203758148556
2013-07-25	JNJ	919600.0	927200.0	917600.0	925700.0	-0.006052745352356226	0.0010796804145973837	-0.00010896807235483141	0.002273711563447467
2013-07-25	DIS	644700.0	647300.0	642600.0	645500.0	-0.004785427601111447	-0.005683563748079878	-0.004338394793926281	-0.0013923267326733102
2013-07-25	C	518200.0	526600.0	514300.0	526600.0	-0.021895054737636865	-0.009032743695897683	-0.013427968540188018	0.00900555662004221
2013-07-25	IBM	1971300.0	1978000.0	1957000.0	1972200.0	0.006021944373564736	0.0025342118601114905	-0.0011229073091058028	0.0031025888815421343
2013-07-25	BAC	146000.0	148480.0	145420.0	148300.0	-0.025367156208277675	-0.008811748998664881	-0.00940054495912801	0.008157715839564927
2013-07-25	MSFT.O	31.94	31.94	31.26	31.39	0.0003131850923896451	-0.005603985056039762	-0.017598994343180352	-0.017527386541471013
