date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-09-25	PFE	287500.0	288600.0	284900.0	284900.0	0.0013932427725531493	-0.0024196335983408535	-0.006971070059254125	-0.007662835249042099
2013-09-25	UTX	1098100.0	1108800.0	1092600.0	1092600.0	0.002556377248242425	0.0026222985803419085	0.0003662332906060328	-0.006727272727272693
2013-09-25	AAPL.O	489.0	491.75	481.4337	482.45	-0.010722233461460728	-0.007868455563401544	-0.014384596486918033	-0.01410033718197612
2013-09-25	AA	83400.0	83960.0	83100.0	83300.0	0.006031363088057962	0.0007151370679381319	0.006053268765133124	0.0036144578313253017
2013-09-25	UNH	724400.0	726600.0	718800.0	719800.0	0.00443704936217415	-0.003565551289083979	0.003070053028188635	-0.004701327433628277
2013-09-25	GM	375500.0	377600.0	371600.0	371800.0	0.009951586874663798	-0.005530682117461105	0.0016172506738545422	-0.00694444444444442
2013-09-25	GS	1630400.0	1636900.0	1612800.0	1623100.0	-0.017831325301204792	-0.01628605769230773	-0.01037000674970856	-0.0040498251211879
2013-09-25	KO	385300.0	386200.0	383020.0	383300.0	-0.0025886616619207325	-0.006431695394906067	-0.005917466908902158	-0.005190760446405429
2013-09-25	JPM	504200.0	518000.0	501300.0	517000.0	-0.014849550605705364	0.01112629318758529	-0.003379721669980129	0.027424483306836223
2013-09-25	CAT	852500.0	855100.0	844300.0	845000.0	0.0009392978748385961	0.0009364391899802094	-0.0014192785334121716	-0.007167195394195747
2013-09-25	DD	593900.0	597300.0	592100.0	593200.0	-0.000673060743732079	-0.0028380634390651194	0.00016891891891890332	0.0
2013-09-25	C	489500.0	495300.0	486900.0	492600.0	-0.010111223458038388	0.0016177957532861331	-0.0049456388457451705	0.006127450980392135
2013-09-25	IBM	1896300.0	1904500.0	1885600.0	1894700.0	-0.006444514303678095	-0.005534959009973361	-0.005957087880225642	-0.0026319945254513755
2013-09-25	JNJ	881600.0	881630.0	870800.0	870800.0	-0.004516711833784992	-0.011514743805359329	-0.012250453720508148	-0.012922239854908146
2013-09-25	MSFT.O	32.15	32.793	32.15	32.52	-0.018620268620268554	9.14913083256419e-05	-0.0006216972334474047	0.001848428835489857
2013-09-25	GE	243000.0	244800.0	242100.0	242200.0	0.0008237232289951546	-0.0020383204239706743	-0.002061005770816138	-0.004111842105263164
