date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-12-21	UNH	547300.0	552200.0	546400.0	550300.0	0.004773269689737569	-0.0050450450450449935	0.0031209840279051715	-0.007753335737468392
2012-12-21	JNJ	705000.0	707500.0	702500.0	702700.0	-0.0036743923120406974	-0.001974890675694785	-0.00467554548030602	-0.006784452296819787
2012-12-21	AA	86100.0	86400.0	85200.0	85700.0	-0.00347222222222221	-0.006896551724137945	-0.010452961672473893	-0.014942528735632177
2012-12-21	TRV	732500.0	735600.0	727400.0	728200.0	-0.003672470076169776	-0.0043313481321061165	-0.006419887993443507	-0.013546464372798717
2012-12-21	JPM	436100.0	441900.0	436100.0	440000.0	0.00045882083046566713	-0.007635302043566106	0.003913443830570795	-0.011902088479676665
2012-12-21	XOM	883300.0	883300.0	870100.0	872300.0	-0.0015824573301683742	-0.0062999212509843305	-0.011249999999999982	-0.01867476656541789
2012-12-21	KO	369900.0	371500.0	365300.0	368900.0	0.005983138428066415	0.0013477088948787852	-0.004360861270100824	-0.004318488529014841
2012-12-21	WMT	688400.0	691300.0	682700.0	686500.0	0.00702165008777067	0.0015937409446538098	0.0010263929618767875	-0.005072463768115987
2012-12-21	MSFT.O	27.38	27.52	27.0092	27.5	0.002196193265007196	-0.006498194945848357	-0.005552282768777617	-0.0036231884057971175
2012-12-21	PG	692000.0	692900.0	684000.0	687200.0	-0.003743161531816863	-0.013525056947608194	-0.015260581629714998	-0.01575479805213409
2012-12-21	BAC	111620.0	113300.0	111620.0	112900.0	0.006492335437330965	-0.01649305555555558	0.006492335437330965	-0.01996527777777779
2012-12-21	CAT	867600.0	881000.0	867600.0	879000.0	-0.03514234875444844	-0.02111111111111108	-0.02131979695431474	-0.01787709497206702
2012-12-21	GM	266000.0	273600.0	266000.0	273200.0	-0.01663585951940849	-0.002915451895043719	-0.01041666666666663	-0.000731528895391409
2012-12-21	GE	207900.0	209800.0	207000.0	208800.0	-0.009056244041944717	-0.012241054613935987	-0.013346043851286904	-0.008076009501187698
2012-12-21	AIG	347100.0	351700.0	344000.0	347400.0	-0.009417808219178037	-0.010967379077615247	-0.010356731875719172	-0.02223473121305941
2012-12-21	CVX	1090000.0	1099600.0	1085600.0	1097100.0	-0.011786038077969185	-0.0058765030286592745	-0.010031004924311526	-0.0060699402065591546
2012-12-21	C	389600.0	396300.0	389600.0	394900.0	-0.010665312341289979	-0.013442867811799819	-0.009911054637865346	-0.016928055763007266
2012-12-21	DD	445600.0	450700.0	445300.0	449300.0	-0.00801424755120217	-0.005735715861460378	-0.0046937863209656205	-0.00882417824840065
2012-12-21	NKE	1016500.0	1054200.0	1016500.0	1051000.0	0.03565970453387668	0.06452590124204782	0.04502929988691262	0.06161616161616168
2012-12-21	INTC.O	21.0	21.1	20.5	20.79	-0.004739336492891044	-0.005795599114168604	-0.018669219722355246	-0.011882129277566489
2012-12-21	DIS	503000.0	504300.0	497000.0	500000.0	0.0037916583516264257	-0.012144955925563194	-0.007191370355573268	-0.018645731108930308
2012-12-21	PFE	251800.0	252500.0	250500.0	250800.0	-0.006706114398422058	-0.007078254030672415	-0.008313539192399078	-0.013763271726307535
2012-12-21	V	1504500.0	1518200.0	1500500.0	1507700.0	0.005077159462890002	-0.004393730736441781	0.0038803773332440894	-0.011084874721238314
2012-12-21	MRK	420200.0	422000.0	415000.0	415200.0	-0.0056791292001893146	-0.013327098433481455	-0.012139966674601266	-0.015180265654648917
