date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-05-11	BA	735000.0	741100.0	732800.0	735600.0	-0.017773620205799867	-0.01226176196188189	-0.005023761031907714	-0.003252032520325243
2012-05-11	UTX	769300.0	780000.0	767300.0	771800.0	-0.009654994850669452	0.0016694490818029983	-0.004798962386511008	-0.0014232112821840337
2012-05-11	AXP	591100.0	600400.0	590700.0	596400.0	-0.012364243943191355	0.002337228714524242	-0.003374388392103911	0.0037024570851564853
2012-05-11	CSCO.O	16.8	16.975	16.48	16.52	-0.021549213744903928	-0.03878822197055487	-0.013173652694610682	-0.011370436864153288
2012-05-11	GS	1028000.0	1037900.0	1016800.0	1021300.0	-0.056447911886186364	-0.049803167627941014	-0.04220045214770163	-0.03940933032355154
2012-05-11	MMM	865000.0	874700.0	863800.0	867300.0	-0.007572280862781056	-0.0017119379137183754	-0.006555491661874635	-0.004590841271662982
2012-05-11	AA	90100.0	91800.0	90100.0	90600.0	-0.024891774891774854	-0.00649350649350644	-0.0033185840707964376	-0.00439560439560438
2012-05-11	MO	317100.0	319700.0	317100.0	317900.0	-0.006578947368421018	-0.0037394827048924384	-0.0006303183107468913	0.0018909549322407848
2012-05-11	AIG	315400.0	322400.0	315400.0	317500.0	-0.025339925834363397	-0.008000000000000007	-0.016832917705735695	-0.012134411947728685
2012-05-11	TRV	638700.0	647900.0	638400.0	646200.0	-0.0063783447417548045	-0.0003085943527233459	-0.006071929005137755	-0.0003094059405940319
2012-05-11	PG	640400.0	641300.0	636500.0	636800.0	0.0021909233176837795	-0.003263910475598375	-0.00360050093926112	-0.007171811661989436
