date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-10-08	AXP	585000.0	588900.0	583500.0	588200.0	-0.0006832934745473196	0.0044345898004434225	0.0027496133356246233	0.0044398907103824214
2012-10-08	HPQ	146100.0	147900.0	144100.0	144600.0	-0.021433355659745468	-0.020529801324503327	-0.019060585432266852	-0.018329938900203624
2012-10-08	PFE	254800.0	254920.0	252200.0	254000.0	0.0015723270440251014	-0.003829620945681955	-0.0063041765169424835	-0.00470219435736674
2012-10-08	UTX	779600.0	785300.0	778200.0	783700.0	-0.012039031808389278	-0.008209143723162393	-0.004859335038363222	-0.0017832123296395164
2012-10-08	CSCO.O	18.87	19.075	18.825	18.92	-0.0036958817317845893	-0.003396029258098343	0.0013297872340425343	0.001588141874007576
2012-10-08	UNH	577100.0	582500.0	573500.0	576000.0	-0.006370523415977991	0.002581755593803692	0.008795074758135346	0.00822685104148424
2012-10-08	AIG	349400.0	359500.0	349400.0	359000.0	-0.007104290991759021	0.015536723163841915	-0.003990877993158448	0.019017882486517257
2012-10-08	BAC	91600.0	93700.0	91400.0	92800.0	-0.0428422152560084	-0.02901554404145079	-0.010822510822510845	-0.0042918454935622075
2012-10-08	CAT	848800.0	858000.0	845000.0	854400.0	-0.02324510932105872	-0.017519752662315313	-0.006583588055490197	0.00011705489874747066
2012-10-08	CVX	1170700.0	1178400.0	1169600.0	1176200.0	-0.00399863876127271	-0.003467230443974678	-0.0015366228444596564	0.0010212765957446912
2012-10-08	HON	608600.0	613900.0	606600.0	612800.0	-0.015210355987055002	-0.008399289290906164	-0.009309162175404229	-0.002441803678984167
2012-10-08	MO	339200.0	340100.0	338300.0	339800.0	-0.007897045919859624	-0.005264697279906416	-0.0023591860808021003	-0.0005882352941176672
2012-10-08	T	378100.0	378600.0	375100.0	376600.0	-0.00943149069950222	-0.008121561435682434	-0.006357615894039714	-0.005282620179609121
2012-10-08	WMT	752100.0	755100.0	751000.0	752500.0	0.003201280512204807	0.0003974562798092496	0.0025363769857162932	0.0015972314654597586
2012-10-08	DIS	523100.0	524400.0	521200.0	523300.0	-0.010217596972563858	-0.01335841956726247	-0.012878787878787934	-0.012082310741929447
2012-10-08	DD	500400.0	506100.0	500400.0	502600.0	-0.0007987220447284171	0.0013850415512466352	-0.0007987220447284171	-0.001787487586891734
