date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-04-23	JNJ	635600.0	635600.0	633100.0	633700.0	0.004583530899320287	-0.0062539086929330745	0.000632211158526852	-0.0053366818395855775
2012-04-23	GS	1100800.0	1118800.0	1100800.0	1117500.0	-0.031326997536078816	-0.019284712482468436	-0.019943019943019946	-0.00613660618996803
2012-04-23	AA	95100.0	96600.0	94700.0	96300.0	-0.037449392712550655	-0.025227043390514625	-0.020682523267838704	-0.007216494845360799
2012-04-23	BA	726800.0	729200.0	721700.0	728600.0	-0.011425462459194735	-0.014727739494662884	-0.014205709602513328	-0.0093813732154997
2012-04-23	HD	510700.0	512600.0	506800.0	511000.0	-0.012567672080433079	-0.012521672124831462	-0.011314865392118567	-0.006995724834823136
2012-04-23	JPM	418800.0	429500.0	418800.0	428500.0	-0.037462652263847374	-0.012870604458745105	-0.01943338796534766	0.003043071161048738
2012-04-23	AIG	315200.0	321100.0	313200.0	320900.0	-0.03401777505363168	-0.018643031784841058	-0.019718309859154903	0.0009357454772302987
2012-04-23	MMM	868600.0	872300.0	860300.0	871300.0	-0.0033275960986803854	-0.006378858639936258	-0.011717403790924785	-0.004000914494741603
2012-04-23	TRV	622800.0	629500.0	618100.0	629100.0	0.0041921960657851365	0.0009540467482906934	-0.0014539579967689509	0.0025498007968127734
2012-04-23	MSFT.O	32.28	32.485	32.04	32.1	0.008750000000000036	-0.01201338199513391	0.003130870381966133	-0.009564949089787
2012-04-23	AAPL.O	571.0	576.6154	557.8901	572.35	-0.028911564625850317	-0.02946307143338045	-0.022775052803313933	-0.001482903000697866
2012-04-23	PFE	223500.0	225100.0	223200.0	223800.0	-0.001786511835640936	-0.009678838539375234	0.0013458950201883368	-0.007978723404255317
2012-04-23	MCD	958300.0	958300.0	948500.0	951900.0	-0.008381622516556275	-0.0193409742120344	-0.008778346744696464	-0.007817385866166315
2012-04-23	GE	190500.0	191100.0	189500.0	190700.0	-0.02257567983581321	-0.02549719530851602	-0.016095534787123555	-0.014979338842975198
2012-04-23	GM	231300.0	233000.0	229100.0	229500.0	-0.036250000000000004	-0.029975020815986686	-0.027589134125636683	-0.02754237288135597
2012-04-23	VZ	384600.0	388000.0	384300.0	385700.0	0.004964724327149117	-0.002827036751477774	0.004180820486020309	-0.004131164471985582
2012-04-23	WMT	594000.0	601800.0	593500.0	595400.0	-0.0375891121192482	-0.03681177976952621	-0.03839922229423198	-0.046597277822257754
2012-04-23	HON	592100.0	592200.0	585700.0	592000.0	-0.012343619683069185	-0.02067140730940964	-0.013308625336927227	-0.003199191783128441
