date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-04-05	XOM	845600.0	853700.0	843900.0	848200.0	-0.006928948913681787	0.00035153503632523453	-0.0015380974917179602	-0.0018827959519887028
2012-04-05	CAT	1055300.0	1071000.0	1055200.0	1058700.0	0.009276970160673192	0.002527379949452291	0.010340865568747581	-0.0036702428006776255
2012-04-05	PFE	223200.0	223600.0	222200.0	223400.0	-0.004460303300624413	-0.0035650623885917776	-0.0017969451931716396	-0.0013410818059901297
2012-04-05	CVX	1051200.0	1058900.0	1044000.0	1047500.0	-0.007271697044102354	-0.0015087223008014572	-0.006187529747739173	-0.008049242424242431
2012-04-05	V	1182900.0	1211200.0	1182900.0	1210100.0	-0.00813348985410034	0.012455069798545493	0.0007614213197970621	0.01706169104051103
2012-04-05	HD	497700.0	506700.0	497700.0	506200.0	-0.001404494382022503	0.013400000000000079	0.004034698406294224	0.01544633901705117
2012-04-05	GM	250700.0	251600.0	246300.0	248100.0	0.0015980823012384793	-0.008668242710795915	-0.011637239165329105	-0.011553784860557803
2012-04-05	NKE	1090200.0	1105300.0	1090200.0	1103900.0	-0.002379209370424573	0.006098671035863923	0.0027593818984548157	0.008219928760617501
2012-04-05	C	346800.0	352500.0	345500.0	347900.0	-0.02720897615708273	-0.011220196353436185	-0.008039046798736682	-0.007134703196347014
2012-04-05	AA	97900.0	98900.0	95900.0	96300.0	-0.006091370558375608	-0.008024072216649913	-0.0184237461617196	-0.01834862385321101
2012-04-05	IBM	2055900.0	2056200.0	2045200.0	2054700.0	-0.005899134471253786	-0.005754073787534453	-0.0033624092393158556	-0.0028148507643775966
2012-04-05	WMT	601700.0	606900.0	600800.0	606700.0	-0.0051256613756613945	0.0031404958677685446	0.0009996667777407708	0.00680384998340533
