date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-08-12	BA	1043500.0	1050300.0	1040600.0	1042400.0	-0.011087945413191802	-0.00980484585650987	-0.007913051768519419	-0.01034842874774522
2013-08-12	CSCO.O	25.9	26.47	25.83	26.45	-0.01182754673788644	0.0007561436672967048	-0.0015461925009664368	0.014965464313123622
2013-08-12	AXP	749400.0	755900.0	749100.0	754900.0	-0.016535433070866135	-0.009694746495480189	-0.0014662756598240456	-0.00013245033112585514
2013-08-12	GS	1605500.0	1623500.0	1605500.0	1616900.0	-0.011939196258231255	-0.01030236527676176	-0.009317536714796959	-0.002713871584530958
2013-08-12	MCD	975300.0	977400.0	970100.0	970400.0	-0.0034739961172984835	-0.0060002033967253565	-0.000721054800164822	-0.005941405449702897
2013-08-12	NKE	660900.0	665800.0	660500.0	665100.0	0.0021228203184231464	-0.0022478645286977406	0.00288490737928937	0.0030161363293621513
2013-08-12	AA	82300.0	82700.0	81900.0	82600.0	0.035220125786163514	0.006082725060827299	0.032786885245901676	0.0048661800486617945
2013-08-12	MSFT.O	32.46	32.98	32.46	32.93	-0.008854961832061026	0.002431610942249085	-0.0006157635467979317	0.0070336391437308965
2013-08-12	HD	787500.0	795000.0	787500.0	792000.0	-0.0076864919354838745	-0.0025094102885822034	0.002673796791443861	0.0029124984171204904
2013-08-12	PFE	290500.0	292000.0	290400.0	291900.0	-0.00411381556393553	-0.0017094017094017033	0.000689179875947632	-0.000684697021567926
2013-08-12	JNJ	919600.0	927400.0	917800.0	920000.0	-0.012775093934514259	-0.005042377427314615	-0.00010894432944763555	-0.0038977912516240387
2013-08-12	GM	356000.0	360900.0	356000.0	359800.0	-0.010836343428730189	-0.004139072847682113	-0.003080369644357317	-0.001110494169905607
2013-08-12	DIS	640900.0	644100.0	636800.0	639300.0	-0.0210783564991599	-0.0199330493000609	-0.014241486068111486	-0.01235902981615944
2013-08-12	IBM	1875000.0	1895500.0	1875000.0	1890900.0	-0.00324278347775242	0.002538742264769578	0.002673796791443861	0.006761793206261357
2013-08-12	JPM	538500.0	543100.0	537100.0	540900.0	-0.013555596263051806	-0.014873934337021555	-0.011775528978840821	-0.007887013939838594
2013-08-12	BAC	143400.0	144680.0	143200.0	144100.0	-0.015785861358956765	-0.00904109589041091	-0.005555555555555536	-0.0027681660899654403
2013-08-12	UTX	1049400.0	1057000.0	1049400.0	1055400.0	-0.010280109402999171	-0.007045561296383229	-0.0005714285714285561	-0.0007574323044877707
2013-08-12	KO	400300.0	400600.0	397100.0	398300.0	-0.002243270189431712	-0.0064484126984126755	-0.008489388264669162	-0.008217131474103634
