date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-08-30	PFE	238300.0	239700.0	238100.0	238400.0	-0.003762541806020092	-0.0053941908713692754	0.00042016806722688926	-0.005008347245408995
2012-08-30	C	296600.0	297810.0	293700.0	296500.0	0.01056218057921643	-0.008291708291708333	0.0006814310051106443	-0.00869274490137073
2012-08-30	MO	344200.0	346200.0	343500.0	344400.0	-0.007783222830786918	-0.003741007194244639	-0.005212858384013863	-0.004336513443191636
2012-08-30	MRK	427300.0	432600.0	426500.0	431200.0	-0.0037304733038003857	0.000693962526023606	-0.0011709601873536313	0.0013934045517882687
2012-08-30	CVX	1112500.0	1116700.0	1109300.0	1109300.0	-0.009085240937026784	-0.005609973285841452	-0.0062707157574128924	-0.007781753130590374
2012-08-30	UTX	793400.0	795300.0	783700.0	790600.0	-0.015143992055610678	-0.015839623808934555	-0.02123142250530785	-0.01384557814643883
2012-08-30	CSCO.O	19.16	19.16	18.85	18.9	-0.003121748178980144	-0.005192107995846351	-0.008416622830089482	-0.01613742842269661
2012-08-30	IBM	1947900.0	1954400.0	1931800.0	1933700.0	-0.0017424281248398232	-0.002806265625797222	-0.009130077964710659	-0.00876563461144142
2012-08-30	MSFT.O	30.65	30.68	30.224	30.3	0.003273322422258529	-0.0018836680449868526	-0.007422003284072165	-0.011419249592169556
2012-08-30	KO	372500.0	376300.0	371300.0	371400.0	-0.015331747290510123	-0.00869336143308741	-0.007484629778134244	-0.008542445274959953
2012-08-30	VZ	428800.0	429200.0	425200.0	427700.0	0.003040935672514511	-0.009462266328179036	-0.005380116959064374	-0.007426317010907457
2012-08-30	WMT	726700.0	727000.0	721500.0	722500.0	0.002483101117395581	-0.004245993699493189	-0.004690302110635924	-0.00714580184141822
2012-08-30	GE	207000.0	207600.0	206200.0	206400.0	-0.007194244604316502	-0.009069212410501182	-0.00913022585295531	-0.008645533141210415
2012-08-30	AAPL.O	672.3	673.3	663.0	663.15	-0.003926216756796941	-0.006023207062505587	-0.014403973066916098	-0.015250512310296616
2012-08-30	INTC.O	24.6	24.63	24.15	24.25	-0.015999999999999903	-0.01715881883479653	-0.016293279022403295	-0.01462819991873221
2012-08-30	XOM	874100.0	876900.0	870200.0	872000.0	-0.007155838255338498	-0.005556815604445431	-0.008319088319088341	-0.007963594994311762
2012-08-30	JPM	370100.0	371100.0	367200.0	369000.0	-0.0072424892703862875	-0.009871931696905034	-0.00944159697868896	-0.01072386058981234
2012-08-30	PG	667300.0	669400.0	666800.0	668800.0	-0.0037324574499850716	-0.0034241476849784513	-0.0025430067314884397	0.00014954389113208677
2012-08-30	HD	565800.0	567800.0	564900.0	566200.0	-0.001411930815390039	-0.0038596491228070073	-0.0014141771256850344	-0.0038705137227305064
2012-08-30	TRV	644900.0	647300.0	641800.0	644900.0	-0.007846153846153836	-0.004153846153846175	-0.0034161490683229934	-0.004783950617283983
2012-08-30	V	1270100.0	1270700.0	1261800.0	1267000.0	-0.006414769615896154	-0.007653260445138588	-0.0042613636363636465	-0.010310888923605654
2012-08-30	GS	1045400.0	1051900.0	1039900.0	1047200.0	-0.006745843230403836	-0.01006964050442316	-0.01197149643705464	-0.0076755424997630994
2012-08-30	HON	581100.0	583500.0	579700.0	581100.0	-0.010219724067450198	-0.007146503318019359	-0.0051484468851896725	-0.010556785288608928
2012-08-30	GM	211500.0	212100.0	210200.0	211100.0	0.001894836570345726	-0.01941747572815533	0.003341288782816143	-0.008920187793427181
2012-08-30	AXP	570400.0	574500.0	566500.0	571700.0	-0.010065949323151635	-0.004677754677754664	-0.009442210176604293	-0.004353883664228508
