date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-10-03	AIG	491300.0	494300.0	483600.0	488500.0	0.00676229508196724	0.004266558309630186	-0.005552128315854388	-0.007517269402681825
2013-10-03	XOM	858200.0	858200.0	853500.0	855000.0	0.00034969110618954247	-0.003252032520325243	0.00046887820888530385	-0.006737918215613425
2013-10-03	T	339000.0	339000.0	336300.0	336400.0	-0.002060641742714142	-0.004697592483852042	-0.0038507109004739526	-0.008839127872716568
2013-10-03	HPQ	213500.0	214100.0	208100.0	209200.0	0.006126295947219695	-0.00925497454881996	-0.01885902876001888	-0.02242990654205612
2013-10-03	MRK	481800.0	487400.0	480100.0	483600.0	-0.005777961205117643	0.004120313143799015	-0.0024932474548099437	-0.00020673971469920005
2013-10-03	PFE	289100.0	289700.0	286900.0	287700.0	0.007317073170731714	-0.0013788348845226173	-0.00034843205574908165	-0.008273009307135482
2013-10-03	GS	1585800.0	1591300.0	1554600.0	1568500.0	0.005134055904164381	-0.002569888429234002	-0.014141670365907744	-0.011470347261612113
2013-10-03	CSCO.O	23.2	23.348000000000003	22.95	22.97	0.0012947777298228935	0.00012850717498413822	-0.002824245057571173	-0.0060579835569017915
2013-10-03	HON	825700.0	827500.0	810600.0	814500.0	0.002063106796116543	-0.0010864316755190284	-0.012547204287976621	-0.01677933365523898
2013-10-03	MSFT.O	33.72	34.0	33.43	33.79	0.007168458781362075	-0.0005908271874568438	0.003000300030002956	0.0020759193357058336
2013-10-03	V	1916800.0	1920300.0	1878900.0	1886500.0	-0.003793981601787899	-0.005025906735751318	-0.016797488226059643	-0.01652590970701695
2013-10-03	INTC.O	22.85	22.89	22.51	22.6	0.005721830985915499	-0.00024022187766148395	-0.007495590828924037	-0.00746596398770305
2013-10-03	IBM	1849600.0	1849600.0	1830400.0	1838600.0	-0.0034482758620689724	-0.0069794910340383876	-0.007698145939499024	-0.005947231833909994
2013-10-03	MO	345600.0	348700.0	345100.0	347000.0	0.0002894356005789245	0.0034532374100719743	0.0026147588611271644	-0.0014388489208633226
2013-10-03	MCD	951400.0	951700.0	946500.0	946700.0	-0.0052279381012129145	-0.006161236424394367	0.00605867346938771	-0.006402183039462606
2013-10-03	CAT	838600.0	842400.0	834600.0	839700.0	0.0016722408026756952	0.0	0.0009594627008875367	-0.0011894849530152962
2013-10-03	C	487600.0	489300.0	480300.0	484000.0	0.00806284887326858	-0.001835985312117483	-0.0037336652146857663	-0.006364196263600852
2013-10-03	VZ	466300.0	471500.0	465300.0	470100.0	-0.007449978714346495	0.0036185610898253895	0.00410012947777294	0.004701859371660566
2013-10-03	KO	374000.0	374500.0	371400.0	371600.0	-0.008483563096500557	-0.007158006362672276	-0.0021493820526599094	-0.007213465134918495
2013-10-03	AA	80000.0	80000.0	78400.0	78600.0	0.011378002528444897	-0.007444168734491274	-0.008849557522123908	-0.01995012468827928
2013-10-03	JNJ	871400.0	873800.0	863400.0	865800.0	0.0016091954022987576	0.0010310459388245263	-0.001272411798727613	-0.00813380685072751
2013-10-03	HD	763400.0	767600.0	755500.0	758800.0	0.006858348720654162	0.005106717297368002	0.0	-0.005765199161425594
2013-10-03	DD	587700.0	588000.0	577500.0	577600.0	0.007716049382715973	-0.004065040650406471	-0.009433962264150941	-0.020850991693507348
