date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-02-04	JPM	474700.0	478000.0	473900.0	476800.0	0.00168811985650974	-0.004166666666666652	0.003600169419737398	-0.003552769070010453
2013-02-04	TRV	787000.0	787800.0	778300.0	780000.0	-0.0037974683544304	-0.02051473330846698	-0.014810126582278427	-0.02365752910251595
2013-02-04	INTC.O	21.36	21.3822	21.15	21.23	0.012802275960170695	0.0005708937763220234	0.005228136882129197	-0.006086142322097365
2013-02-04	CAT	985200.0	988200.0	979200.0	982600.0	-0.004747954338822136	-0.008627608346709503	-0.010809172643701404	-0.012363051562971128
2013-02-04	WMT	693900.0	698700.0	691300.0	696300.0	-0.01364605543710018	-0.008936170212765937	-0.012287469638519788	-0.012200312101007249
2013-02-04	AA	89200.0	89500.0	88400.0	88600.0	0.003374578177727683	-0.005555555555555536	-0.0022573363431150906	-0.015555555555555545
2013-02-04	MCD	956500.0	956500.0	945100.0	946000.0	-0.0021906947631963325	-0.0068631828140087725	-0.012641036356038415	-0.014069828035435106
2013-02-04	MSFT.O	27.92	27.93	27.4245	27.48	0.011960855382384894	-0.0035676061362825973	-0.000928961748633883	-0.01505376344086018
2013-02-04	VZ	443000.0	447500.0	440200.0	445200.0	0.0027161611588955026	-0.0015618027666219891	-0.003621548211860559	-0.0008976660682226134
2013-02-04	HD	668600.0	671800.0	663300.0	663600.0	-0.008600237247924025	-0.007534347761855464	-0.013093289689034338	-0.013967310549777068
2013-02-04	V	1577800.0	1583200.0	1566200.0	1566500.0	-0.007672955974842743	-0.006900012545477341	-0.004892305737340341	-0.01204591321897075
2013-02-04	MRK	413400.0	413500.0	408400.0	408500.0	-0.024309653056407865	-0.024073637007316462	-0.01708784596871238	-0.023428161606502518
2013-02-04	GM	279300.0	281900.0	279000.0	279600.0	-0.014467184191954807	-0.01053001053001057	-0.006763972944108243	-0.007454739084132078
2013-02-04	CVX	1149000.0	1158700.0	1143600.0	1152000.0	-0.011017386813565122	-0.007027165995372342	-0.006256517205422307	-0.011158798283261828
2013-02-04	HPQ	162700.0	166900.0	161700.0	161800.0	-0.025164769322947866	-0.0005988023952095967	-0.01642335766423353	-0.017010935601458055
