date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-03-28	TRV	586500.0	589100.0	586000.0	587700.0	-0.005426488044768529	-0.0020328646450956667	0.0020519835841312783	0.00495896032831733
2012-03-28	WMT	612100.0	614700.0	609900.0	611900.0	-0.0013052700277369489	-0.0003252561392096398	-0.000491642084562427	0.0016369291209690218
2012-03-28	PFE	224700.0	225200.0	222200.0	224100.0	0.008075370121130465	-0.0118473014480035	-0.003140421713773045	-0.0040000000000000036
2012-03-28	IBM	2079300.0	2086900.0	2063000.0	2072900.0	-0.0017762842054728223	0.0006713018460799969	-0.00347792483817988	0.0005309392798533707
2012-03-28	UNH	555800.0	559300.0	548900.0	554400.0	0.00779691749773348	0.006840684068406766	0.012917512456172675	0.00018040772145044848
2012-03-28	T	314600.0	314900.0	312300.0	313600.0	-0.01224489795918371	-0.014088916718847821	-0.011708860759493622	-0.008849557522123908
2012-03-28	DD	533100.0	534100.0	526000.0	529500.0	-0.0007497656982192735	-0.0037306472673008795	-0.012206572769953072	-0.006939234808702177
2012-03-28	DIS	441100.0	441400.0	433000.0	435100.0	-0.00653153153153152	-0.008089887640449489	-0.01814058956916098	-0.014496036240090548
2012-03-28	CVX	1068200.0	1069000.0	1052100.0	1058900.0	-0.010925925925925895	-0.010185185185185186	-0.01691272659316012	-0.010743647234678577
2012-03-28	INTC.O	28.19	28.24	27.7944	27.85	-0.00035460992907798694	-0.0021201413427562876	-0.009818311364446108	-0.008190883190883125
2012-03-28	MCD	976500.0	978200.0	970800.0	970800.0	0.0007173601147776321	0.0	-0.0006176652254478165	-0.002671049928087088
2012-03-28	MO	305700.0	306000.0	303900.0	305200.0	-0.005853658536585371	-0.0090673575129534	-0.005562827225130906	-0.0029402156158118142
2012-03-28	HPQ	236900.0	238000.0	234500.0	235800.0	-0.009201171058134672	-0.0054325114918512	-0.0071972904318374775	-0.0016934801016088574
2012-03-28	GM	254300.0	254700.0	250300.0	251500.0	-0.005863956215793609	-0.014318885448916463	-0.012623274161735698	-0.007889546351084853
2012-03-28	C	367100.0	372100.0	365200.0	370600.0	-0.023150612027674322	-0.01247346072186839	-0.0067990209409845015	0.0076128330614464446
2012-03-28	GE	200700.0	201000.0	197800.0	200100.0	-0.0014925373134327957	-0.0019860973187686426	-0.011988011988012026	-0.0014970059880239361
2012-03-28	VZ	384400.0	384900.0	381400.0	382600.0	-0.021634003563247628	-0.020361415118350767	-0.011917098445595853	-0.0103466114847387
2012-03-28	AA	100100.0	99900.0	100000.0	98300.0	-0.026264591439688734	-0.03103782735208538	-0.005964214711729587	-0.022862823061630233
2012-03-28	JPM	458200.0	462700.0	454000.0	462700.0	-0.0017429193899781703	-0.004089539388721475	-0.010246348375844816	0.00828067117018949
2012-03-28	NKE	1076800.0	1078900.0	1062900.0	1072300.0	-0.012110091743119278	-0.011453179402602154	-0.013458325598663445	-0.00602521319985172
2012-03-28	XOM	864300.0	864500.0	851500.0	858600.0	-0.009284731774415356	-0.00905547913801008	-0.016402910939124382	-0.008773955206649697
2012-03-28	HD	500000.0	502400.0	496000.0	499100.0	-0.002792181890706069	-0.0019864918553833544	-0.008792965627497984	-0.002597921662669811
2012-03-28	CAT	1076900.0	1077400.0	1035700.0	1042600.0	-0.007556907197493357	-0.016342554551264543	-0.040396553321597306	-0.035165648713677555
2012-03-28	V	1198000.0	1202200.0	1185300.0	1193500.0	-0.0018330278286952106	-0.0004988360492185206	-0.00886361735931096	-0.003839412402971365
2012-03-28	HON	611400.0	612900.0	602500.0	607500.0	-0.012277867528271424	-0.011132623426911903	-0.01696851036058089	-0.00897226753670477
2012-03-28	AIG	297400.0	301100.0	293300.0	297000.0	0.011908812521265633	-0.010840998685939573	0.004796163069544335	0.0010111223458038054
